timestamp,metric_name,labels,value
"1774547463","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10915840"
"1774547478","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10936320"
"1774547493","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10858496"
"1774547508","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10747904"
"1774547523","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10747904"
"1774547538","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10747904"
"1774547553","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10567680"
"1774547568","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","12009472"
"1774547583","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10657792"
"1774547598","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11079680"
"1774547613","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11083776"
"1774547628","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10846208"
"1774547643","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","10842112"
"1774547658","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11005952"
"1774547673","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11005952"
"1774547688","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","12124160"
"1774547703","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11644928"
"1774547718","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11644928"
"1774547733","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11534336"
"1774547748","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11292672"
"1774547763","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-5td7l","11288576"
"1774547343","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11866112"
"1774547358","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11866112"
"1774547373","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11591680"
"1774547388","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11595776"
"1774547403","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11780096"
"1774547418","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11784192"
"1774547433","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11423744"
"1774547448","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11988992"
"1774547463","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11882496"
"1774547478","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11821056"
"1774547493","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11804672"
"1774547508","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","12783616"
"1774547523","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","12783616"
"1774547538","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","12783616"
"1774547553","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","12058624"
"1774547568","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","12058624"
"1774547583","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11587584"
"1774547598","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11587584"
"1774547613","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11595776"
"1774547628","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11599872"
"1774547643","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11661312"
"1774547658","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11681792"
"1774547673","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11681792"
"1774547688","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11681792"
"1774547703","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11481088"
"1774547718","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11481088"
"1774547733","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","11431936"
"1774547748","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","12484608"
"1774547763","container_mem_bytes","container=node-exporter;pod=monitoring-prometheus-node-exporter-c687s","12484608"
"1774547343","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16621568"
"1774547358","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16621568"
"1774547373","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16625664"
"1774547388","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16625664"
"1774547403","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16621568"
"1774547418","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16621568"
"1774547433","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16621568"
"1774547448","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547463","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547478","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547493","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547508","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547523","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547538","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547553","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547568","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547583","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547598","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547613","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16642048"
"1774547628","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547643","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547658","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547673","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547688","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547703","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547718","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547733","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16629760"
"1774547748","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16625664"
"1774547763","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-8sw6l","16625664"
"1774547343","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547358","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547373","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547388","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16678912"
"1774547403","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547418","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547433","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547448","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547463","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547478","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547493","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547508","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547523","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547538","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547553","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547568","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547583","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547598","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547613","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547628","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16678912"
"1774547643","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547658","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547673","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547688","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547703","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547718","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547733","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547748","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547763","container_mem_bytes","container=nodelocaldns-metrics-collector;pod=node-local-dns-cvj5w","16674816"
"1774547343","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547358","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547373","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547388","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547403","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547418","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547433","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547448","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41807872"
"1774547463","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547478","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547493","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547508","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547523","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547538","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547553","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547568","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547583","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547598","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547613","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547628","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547643","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547658","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41807872"
"1774547673","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547688","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
"1774547703","container_mem_bytes","container=nvidia-gpu-device-plugin;pod=nvidia-gpu-device-plugin-small-cos-tgz4q","41803776"
